"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lbt:AYR52_09595 / lbt:AYR52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09595+lbt:AYR52_09600",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lbt:AYR52_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09605",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lbt:AYR52_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11620",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lbt:AYR52_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11635",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lbt:AYR52_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11635",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lbt:AYR52_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11615",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lbt:AYR52_09595 / lbt:AYR52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09595+lbt:AYR52_09600",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lbt:AYR52_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09605",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lbt:AYR52_09595 / lbt:AYR52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09595+lbt:AYR52_09600",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lbt:AYR52_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09610",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lbt:AYR52_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11635",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lbt:AYR52_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11590",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lbt:AYR52_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11615",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lbt:AYR52_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11615",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lbt:AYR52_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11590",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lbt:AYR52_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11615",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lbt:AYR52_07900 / lbt:AYR52_11600 / lbt:AYR52_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_07900+lbt:AYR52_11600+lbt:AYR52_11605",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lbt:AYR52_09595 / lbt:AYR52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09595+lbt:AYR52_09600",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lbt:AYR52_07900 / lbt:AYR52_11600 / lbt:AYR52_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_07900+lbt:AYR52_11600+lbt:AYR52_11605",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
