"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hhh:CLM76_08875 / hhh:CLM76_08880 / hhh:CLM76_14170 / hhh:CLM76_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08875+hhh:CLM76_08880+hhh:CLM76_14170+hhh:CLM76_14175",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hhh:CLM76_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14180",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hhh:CLM76_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05270",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hhh:CLM76_08760 / hhh:CLM76_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08760+hhh:CLM76_09580",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hhh:CLM76_08760 / hhh:CLM76_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08760+hhh:CLM76_09580",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hhh:CLM76_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03005",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hhh:CLM76_08875 / hhh:CLM76_08880 / hhh:CLM76_14170 / hhh:CLM76_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08875+hhh:CLM76_08880+hhh:CLM76_14170+hhh:CLM76_14175",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hhh:CLM76_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14180",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hhh:CLM76_08875 / hhh:CLM76_08880 / hhh:CLM76_14170 / hhh:CLM76_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08875+hhh:CLM76_08880+hhh:CLM76_14170+hhh:CLM76_14175",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hhh:CLM76_01615 / hhh:CLM76_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01615+hhh:CLM76_17355",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","hhh:CLM76_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11930",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hhh:CLM76_08760 / hhh:CLM76_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08760+hhh:CLM76_09580",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hhh:CLM76_11260 / hhh:CLM76_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11260+hhh:CLM76_18000",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hhh:CLM76_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03005",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hhh:CLM76_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03005",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hhh:CLM76_11260 / hhh:CLM76_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11260+hhh:CLM76_18000",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hhh:CLM76_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03005",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hhh:CLM76_03015 / hhh:CLM76_03020 / hhh:CLM76_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03015+hhh:CLM76_03020+hhh:CLM76_08265",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hhh:CLM76_08875 / hhh:CLM76_08880 / hhh:CLM76_14170 / hhh:CLM76_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08875+hhh:CLM76_08880+hhh:CLM76_14170+hhh:CLM76_14175",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hhh:CLM76_03015 / hhh:CLM76_03020 / hhh:CLM76_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03015+hhh:CLM76_03020+hhh:CLM76_08265",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
