"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sply:Q5A_003205 / sply:Q5A_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003205+sply:Q5A_003210",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sply:Q5A_003215","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003215",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sply:Q5A_000035 / sply:Q5A_008155 / sply:Q5A_024665","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000035+sply:Q5A_008155+sply:Q5A_024665",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sply:Q5A_024675","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024675",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sply:Q5A_024675","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024675",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sply:Q5A_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024650",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sply:Q5A_003205 / sply:Q5A_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003205+sply:Q5A_003210",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sply:Q5A_003215","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003215",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sply:Q5A_003205 / sply:Q5A_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003205+sply:Q5A_003210",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sply:Q5A_003220 / sply:Q5A_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003220+sply:Q5A_009290",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sply:Q5A_000075 / sply:Q5A_017515","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000075+sply:Q5A_017515",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sply:Q5A_024675","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024675",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sply:Q5A_024670","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024670",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sply:Q5A_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024650",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sply:Q5A_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024650",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sply:Q5A_024670","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024670",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sply:Q5A_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024650",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sply:Q5A_003160 / sply:Q5A_003165 / sply:Q5A_003235 / sply:Q5A_003240 / sply:Q5A_008450 / sply:Q5A_017425 / sply:Q5A_018165 / sply:Q5A_020965 / sply:Q5A_024680 / sply:Q5A_024685","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003160+sply:Q5A_003165+sply:Q5A_003235+sply:Q5A_003240+sply:Q5A_008450+sply:Q5A_017425+sply:Q5A_018165+sply:Q5A_020965+sply:Q5A_024680+sply:Q5A_024685",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sply:Q5A_003205 / sply:Q5A_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003205+sply:Q5A_003210",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sply:Q5A_003160 / sply:Q5A_003165 / sply:Q5A_003235 / sply:Q5A_003240 / sply:Q5A_008450 / sply:Q5A_017425 / sply:Q5A_018165 / sply:Q5A_020965 / sply:Q5A_024680 / sply:Q5A_024685","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003160+sply:Q5A_003165+sply:Q5A_003235+sply:Q5A_003240+sply:Q5A_008450+sply:Q5A_017425+sply:Q5A_018165+sply:Q5A_020965+sply:Q5A_024680+sply:Q5A_024685",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
