"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bacw:QR42_12475 / bacw:QR42_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12475+bacw:QR42_12480",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bacw:QR42_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12485",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bacw:QR42_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09715",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bacw:QR42_12510 / bacw:QR42_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12510+bacw:QR42_17535",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bacw:QR42_12510 / bacw:QR42_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12510+bacw:QR42_17535",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bacw:QR42_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12495",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bacw:QR42_12475 / bacw:QR42_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12475+bacw:QR42_12480",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bacw:QR42_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12485",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bacw:QR42_12475 / bacw:QR42_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12475+bacw:QR42_12480",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bacw:QR42_03145 / bacw:QR42_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_03145+bacw:QR42_12490",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bacw:QR42_12510 / bacw:QR42_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12510+bacw:QR42_17535",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bacw:QR42_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09765",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bacw:QR42_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12495",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bacw:QR42_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12495",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bacw:QR42_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09765",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bacw:QR42_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12495",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bacw:QR42_01775 / bacw:QR42_12500 / bacw:QR42_12505 / bacw:QR42_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01775+bacw:QR42_12500+bacw:QR42_12505+bacw:QR42_16435",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bacw:QR42_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10855",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bacw:QR42_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10855",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bacw:QR42_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10855",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bacw:QR42_12475 / bacw:QR42_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12475+bacw:QR42_12480",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bacw:QR42_01775 / bacw:QR42_12500 / bacw:QR42_12505 / bacw:QR42_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01775+bacw:QR42_12500+bacw:QR42_12505+bacw:QR42_16435",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
