"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","smel:SM2011_c03795 / smel:SM2011_c03823","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03795+smel:SM2011_c03823",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","smel:SM2011_c04405","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04405",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","smel:SM2011_a1872 / smel:SM2011_b20432 / smel:SM2011_c00936","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1872+smel:SM2011_b20432+smel:SM2011_c00936",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","smel:SM2011_c00042 / smel:SM2011_c02896","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00042+smel:SM2011_c02896",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","smel:SM2011_c00042 / smel:SM2011_c02896","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00042+smel:SM2011_c02896",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","smel:SM2011_c04346","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04346",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","smel:SM2011_c03795 / smel:SM2011_c03823","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03795+smel:SM2011_c03823",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","smel:SM2011_c04405","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04405",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","smel:SM2011_c03795 / smel:SM2011_c03823","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03795+smel:SM2011_c03823",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","smel:SM2011_c02546 / smel:SM2011_c02717","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02546+smel:SM2011_c02717",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","smel:SM2011_c00042 / smel:SM2011_c02896","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00042+smel:SM2011_c02896",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","smel:SM2011_b20115 / smel:SM2011_c04045","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20115+smel:SM2011_c04045",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","smel:SM2011_c04346","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04346",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","smel:SM2011_c04346","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04346",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","smel:SM2011_b20115 / smel:SM2011_c04045","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20115+smel:SM2011_c04045",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","smel:SM2011_c04346","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04346",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","smel:SM2011_a0958 / smel:SM2011_a2211 / smel:SM2011_c01430 / smel:SM2011_c01431 / smel:SM2011_c02263 / smel:SM2011_c04455","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0958+smel:SM2011_a2211+smel:SM2011_c01430+smel:SM2011_c01431+smel:SM2011_c02263+smel:SM2011_c04455",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","smel:SM2011_c03795 / smel:SM2011_c03823","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03795+smel:SM2011_c03823",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","smel:SM2011_a0958 / smel:SM2011_a2211 / smel:SM2011_c01430 / smel:SM2011_c01431 / smel:SM2011_c02263 / smel:SM2011_c04455","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0958+smel:SM2011_a2211+smel:SM2011_c01430+smel:SM2011_c01431+smel:SM2011_c02263+smel:SM2011_c04455",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
