"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bra:BRADO0365 / bra:BRADO0374 / bra:BRADO5516 / bra:BRADO5517","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0365+bra:BRADO0374+bra:BRADO5516+bra:BRADO5517",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bra:BRADO0353 / bra:BRADO2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0353+bra:BRADO2458",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bra:BRADO3559 / bra:BRADO5091 / bra:BRADO5563","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3559+bra:BRADO5091+bra:BRADO5563",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bra:BRADO6039 / bra:BRADO6909","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6039+bra:BRADO6909",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bra:BRADO6039 / bra:BRADO6909","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6039+bra:BRADO6909",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bra:BRADO5559","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5559",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bra:BRADO0365 / bra:BRADO0374 / bra:BRADO5516 / bra:BRADO5517","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0365+bra:BRADO0374+bra:BRADO5516+bra:BRADO5517",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bra:BRADO0353 / bra:BRADO2458","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0353+bra:BRADO2458",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bra:BRADO0365 / bra:BRADO0374 / bra:BRADO5516 / bra:BRADO5517","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0365+bra:BRADO0374+bra:BRADO5516+bra:BRADO5517",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bra:BRADO4696 / bra:BRADO5528","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4696+bra:BRADO5528",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bra:BRADO6039 / bra:BRADO6909","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6039+bra:BRADO6909",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bra:BRADO2308 / bra:BRADO2489 / bra:BRADO2754 / bra:BRADO3103 / bra:BRADO4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2308+bra:BRADO2489+bra:BRADO2754+bra:BRADO3103+bra:BRADO4080",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bra:BRADO5559","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5559",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bra:BRADO5559","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5559",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bra:BRADO2308 / bra:BRADO2489 / bra:BRADO2754 / bra:BRADO3103 / bra:BRADO4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2308+bra:BRADO2489+bra:BRADO2754+bra:BRADO3103+bra:BRADO4080",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bra:BRADO5559","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5559",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bra:BRADO1452 / bra:BRADO1717 / bra:BRADO2591 / bra:BRADO4456 / bra:BRADO5562 / bra:BRADO5564","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1452+bra:BRADO1717+bra:BRADO2591+bra:BRADO4456+bra:BRADO5562+bra:BRADO5564",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bra:BRADO0365 / bra:BRADO0374 / bra:BRADO5516 / bra:BRADO5517","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0365+bra:BRADO0374+bra:BRADO5516+bra:BRADO5517",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bra:BRADO1452 / bra:BRADO1717 / bra:BRADO2591 / bra:BRADO4456 / bra:BRADO5562 / bra:BRADO5564","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1452+bra:BRADO1717+bra:BRADO2591+bra:BRADO4456+bra:BRADO5562+bra:BRADO5564",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
