"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","scoh:BZ166_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08585",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","scoh:BZ166_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08610",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","scoh:BZ166_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08605",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","scoh:BZ166_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03510",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","scoh:BZ166_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08610",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","scoh:BZ166_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08610",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","scoh:BZ166_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03510",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","scoh:BZ166_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08610",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","scoh:BZ166_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08615",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","scoh:BZ166_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08615",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
