"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mah:MEALZ_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1503",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mah:MEALZ_3528 / mah:MEALZ_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3528+mah:MEALZ_3529",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mah:MEALZ_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1502",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mah:MEALZ_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3435",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mah:MEALZ_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2665",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mah:MEALZ_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2665",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mah:MEALZ_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3314",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mah:MEALZ_3528 / mah:MEALZ_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3528+mah:MEALZ_3529",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mah:MEALZ_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1502",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mah:MEALZ_3528 / mah:MEALZ_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3528+mah:MEALZ_3529",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mah:MEALZ_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3312",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mah:MEALZ_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2665",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mah:MEALZ_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1795",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mah:MEALZ_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3314",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mah:MEALZ_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3314",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mah:MEALZ_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1795",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mah:MEALZ_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3314",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mah:MEALZ_3315 / mah:MEALZ_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3315+mah:MEALZ_3316",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mah:MEALZ_3528 / mah:MEALZ_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3528+mah:MEALZ_3529",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mah:MEALZ_3315 / mah:MEALZ_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3315+mah:MEALZ_3316",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
