"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vei:Veis_1048 / vei:Veis_1049 / vei:Veis_1910 / vei:Veis_1911 / vei:Veis_4653 / vei:Veis_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1048+vei:Veis_1049+vei:Veis_1910+vei:Veis_1911+vei:Veis_4653+vei:Veis_4656",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vei:Veis_1047 / vei:Veis_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1047+vei:Veis_1349",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vei:Veis_0303 / vei:Veis_2151 / vei:Veis_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0303+vei:Veis_2151+vei:Veis_4911",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vei:Veis_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2475",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vei:Veis_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2475",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vei:Veis_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1747",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vei:Veis_1048 / vei:Veis_1049 / vei:Veis_1910 / vei:Veis_1911 / vei:Veis_4653 / vei:Veis_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1048+vei:Veis_1049+vei:Veis_1910+vei:Veis_1911+vei:Veis_4653+vei:Veis_4656",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vei:Veis_1047 / vei:Veis_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1047+vei:Veis_1349",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vei:Veis_1048 / vei:Veis_1049 / vei:Veis_1910 / vei:Veis_1911 / vei:Veis_4653 / vei:Veis_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1048+vei:Veis_1049+vei:Veis_1910+vei:Veis_1911+vei:Veis_4653+vei:Veis_4656",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vei:Veis_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3626",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
