"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mef:MSWH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0808",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mef:MSWH1_0139 / mef:MSWH1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0139+mef:MSWH1_2153",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mef:MSWH1_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0138",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mef:MSWH1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2944",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mef:MSWH1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2944",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mef:MSWH1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0811",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mef:MSWH1_0139 / mef:MSWH1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0139+mef:MSWH1_2153",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mef:MSWH1_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0138",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mef:MSWH1_0139 / mef:MSWH1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0139+mef:MSWH1_2153",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mef:MSWH1_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0033",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mef:MSWH1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2944",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mef:MSWH1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1165",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mef:MSWH1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0811",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mef:MSWH1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0811",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mef:MSWH1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1165",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mef:MSWH1_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0811",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mef:MSWH1_0809 / mef:MSWH1_0810 / mef:MSWH1_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0809+mef:MSWH1_0810+mef:MSWH1_2287",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mef:MSWH1_0139 / mef:MSWH1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0139+mef:MSWH1_2153",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mef:MSWH1_0809 / mef:MSWH1_0810 / mef:MSWH1_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0809+mef:MSWH1_0810+mef:MSWH1_2287",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
