"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","lmay:DPV73_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14615",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","lmay:DPV73_13480 / lmay:DPV73_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13480+lmay:DPV73_13485",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lmay:DPV73_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13740",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lmay:DPV73_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05470",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lmay:DPV73_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05470",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lmay:DPV73_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05980",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lmay:DPV73_13480 / lmay:DPV73_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13480+lmay:DPV73_13485",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lmay:DPV73_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13740",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lmay:DPV73_13480 / lmay:DPV73_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13480+lmay:DPV73_13485",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lmay:DPV73_00800 / lmay:DPV73_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00800+lmay:DPV73_13950",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lmay:DPV73_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04745",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lmay:DPV73_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05470",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lmay:DPV73_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10980",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lmay:DPV73_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05980",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lmay:DPV73_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05980",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lmay:DPV73_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10980",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lmay:DPV73_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05980",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lmay:DPV73_11915 / lmay:DPV73_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_11915+lmay:DPV73_11920",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lmay:DPV73_13480 / lmay:DPV73_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13480+lmay:DPV73_13485",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lmay:DPV73_11915 / lmay:DPV73_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_11915+lmay:DPV73_11920",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
