"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pfac:PFJ30894_00991 / pfac:PFJ30894_00992 / pfac:PFJ30894_01308 / pfac:PFJ30894_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00991+pfac:PFJ30894_00992+pfac:PFJ30894_01308+pfac:PFJ30894_01309",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pfac:PFJ30894_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00993",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pfac:PFJ30894_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00798",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pfac:PFJ30894_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00990",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pfac:PFJ30894_00991 / pfac:PFJ30894_00992 / pfac:PFJ30894_01308 / pfac:PFJ30894_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00991+pfac:PFJ30894_00992+pfac:PFJ30894_01308+pfac:PFJ30894_01309",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pfac:PFJ30894_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00993",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pfac:PFJ30894_00991 / pfac:PFJ30894_00992 / pfac:PFJ30894_01308 / pfac:PFJ30894_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00991+pfac:PFJ30894_00992+pfac:PFJ30894_01308+pfac:PFJ30894_01309",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pfac:PFJ30894_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01116",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pfac:PFJ30894_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01352",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pfac:PFJ30894_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00990",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pfac:PFJ30894_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00990",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pfac:PFJ30894_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01352",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pfac:PFJ30894_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00990",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pfac:PFJ30894_00410 / pfac:PFJ30894_00989 / pfac:PFJ30894_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00410+pfac:PFJ30894_00989+pfac:PFJ30894_00994",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pfac:PFJ30894_00991 / pfac:PFJ30894_00992 / pfac:PFJ30894_01308 / pfac:PFJ30894_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00991+pfac:PFJ30894_00992+pfac:PFJ30894_01308+pfac:PFJ30894_01309",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pfac:PFJ30894_00410 / pfac:PFJ30894_00989 / pfac:PFJ30894_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00410+pfac:PFJ30894_00989+pfac:PFJ30894_00994",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
