"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","frf:LO80_06455 / frf:LO80_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06455+frf:LO80_06460",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","frf:LO80_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06450",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","frf:LO80_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06470",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","frf:LO80_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06470",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","frf:LO80_06455 / frf:LO80_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06455+frf:LO80_06460",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","frf:LO80_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06450",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","frf:LO80_06455 / frf:LO80_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06455+frf:LO80_06460",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","frf:LO80_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06465",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","frf:LO80_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06470",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","frf:LO80_06455 / frf:LO80_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06455+frf:LO80_06460",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
