"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lgy:T479_13645 / lgy:T479_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13645+lgy:T479_13650",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lgy:T479_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13655",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lgy:T479_02385 / lgy:T479_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02385+lgy:T479_02580",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lgy:T479_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06420",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lgy:T479_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06420",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lgy:T479_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13665",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lgy:T479_13645 / lgy:T479_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13645+lgy:T479_13650",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lgy:T479_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13655",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lgy:T479_13645 / lgy:T479_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13645+lgy:T479_13650",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lgy:T479_13660 / lgy:T479_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13660+lgy:T479_22045",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lgy:T479_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06420",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lgy:T479_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13680",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lgy:T479_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13665",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lgy:T479_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13665",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lgy:T479_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13680",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lgy:T479_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13665",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lgy:T479_13670 / lgy:T479_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13670+lgy:T479_13675",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lgy:T479_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14165",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lgy:T479_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14165",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lgy:T479_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14165",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lgy:T479_13645 / lgy:T479_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13645+lgy:T479_13650",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lgy:T479_13670 / lgy:T479_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13670+lgy:T479_13675",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
