"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lcy:LC20004_01225 / lcy:LC20004_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01225+lcy:LC20004_01230",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lcy:LC20004_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01220",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lcy:LC20004_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13555",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lcy:LC20004_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13540",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lcy:LC20004_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13540",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lcy:LC20004_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13560",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lcy:LC20004_01225 / lcy:LC20004_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01225+lcy:LC20004_01230",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lcy:LC20004_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01220",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lcy:LC20004_01225 / lcy:LC20004_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01225+lcy:LC20004_01230",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lcy:LC20004_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01215",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lcy:LC20004_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13540",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lcy:LC20004_08160 / lcy:LC20004_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08160+lcy:LC20004_13575",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lcy:LC20004_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13560",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lcy:LC20004_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13560",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lcy:LC20004_08160 / lcy:LC20004_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08160+lcy:LC20004_13575",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lcy:LC20004_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13560",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lcy:LC20004_10475 / lcy:LC20004_13565 / lcy:LC20004_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10475+lcy:LC20004_13565+lcy:LC20004_13570",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lcy:LC20004_01225 / lcy:LC20004_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01225+lcy:LC20004_01230",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lcy:LC20004_10475 / lcy:LC20004_13565 / lcy:LC20004_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10475+lcy:LC20004_13565+lcy:LC20004_13570",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
