"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","geb:GM18_2602 / geb:GM18_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2602+geb:GM18_2603",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","geb:GM18_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0806",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","geb:GM18_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4138",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","geb:GM18_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3785",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","geb:GM18_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3785",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","geb:GM18_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2624",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","geb:GM18_2602 / geb:GM18_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2602+geb:GM18_2603",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","geb:GM18_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0806",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","geb:GM18_2602 / geb:GM18_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2602+geb:GM18_2603",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","geb:GM18_1123 / geb:GM18_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1123+geb:GM18_2608",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","geb:GM18_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3785",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","geb:GM18_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2613",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","geb:GM18_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2624",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","geb:GM18_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2624",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","geb:GM18_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2613",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","geb:GM18_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2624",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","geb:GM18_2611 / geb:GM18_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2611+geb:GM18_2612",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","geb:GM18_2602 / geb:GM18_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2602+geb:GM18_2603",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","geb:GM18_2611 / geb:GM18_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2611+geb:GM18_2612",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
