"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","smum:SMML_v1c00260 / smum:SMML_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00260+smum:SMML_v1c00270",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","smum:SMML_v1c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00250",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","smum:SMML_v1c01860","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01860",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","smum:SMML_v1c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00580",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","smum:SMML_v1c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00580",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","smum:SMML_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01870",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","smum:SMML_v1c00260 / smum:SMML_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00260+smum:SMML_v1c00270",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","smum:SMML_v1c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00250",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","smum:SMML_v1c00260 / smum:SMML_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00260+smum:SMML_v1c00270",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","smum:SMML_v1c00280","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00280",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","smum:SMML_v1c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00580",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","smum:SMML_v1c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01900",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","smum:SMML_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01870",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","smum:SMML_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01870",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","smum:SMML_v1c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01900",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","smum:SMML_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01870",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","smum:SMML_v1c01880 / smum:SMML_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01880+smum:SMML_v1c01890",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","smum:SMML_v1c00260 / smum:SMML_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00260+smum:SMML_v1c00270",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","smum:SMML_v1c01880 / smum:SMML_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01880+smum:SMML_v1c01890",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
