"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","shd:SUTH_01295 / shd:SUTH_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01295+shd:SUTH_01297",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","shd:SUTH_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01298",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","shd:SUTH_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03598",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","shd:SUTH_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00814",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","shd:SUTH_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00814",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","shd:SUTH_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02702",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","shd:SUTH_01295 / shd:SUTH_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01295+shd:SUTH_01297",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","shd:SUTH_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01298",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","shd:SUTH_01295 / shd:SUTH_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01295+shd:SUTH_01297",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","shd:SUTH_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02700",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","shd:SUTH_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01511",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","shd:SUTH_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00814",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","shd:SUTH_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00291",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","shd:SUTH_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02702",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","shd:SUTH_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02702",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","shd:SUTH_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00291",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","shd:SUTH_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02702",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","shd:SUTH_02084 / shd:SUTH_02682 / shd:SUTH_02703 / shd:SUTH_02704 / shd:SUTH_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02084+shd:SUTH_02682+shd:SUTH_02703+shd:SUTH_02704+shd:SUTH_02778",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","shd:SUTH_01295 / shd:SUTH_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01295+shd:SUTH_01297",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","shd:SUTH_02084 / shd:SUTH_02682 / shd:SUTH_02703 / shd:SUTH_02704 / shd:SUTH_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02084+shd:SUTH_02682+shd:SUTH_02703+shd:SUTH_02704+shd:SUTH_02778",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
