"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dvl:Dvul_0389 / dvl:Dvul_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0389+dvl:Dvul_0390",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dvl:Dvul_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0387",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dvl:Dvul_0190 / dvl:Dvul_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0190+dvl:Dvul_0329",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dvl:Dvul_0190 / dvl:Dvul_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0190+dvl:Dvul_0329",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dvl:Dvul_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1690",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dvl:Dvul_0389 / dvl:Dvul_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0389+dvl:Dvul_0390",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dvl:Dvul_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0387",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dvl:Dvul_0389 / dvl:Dvul_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0389+dvl:Dvul_0390",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dvl:Dvul_0391 / dvl:Dvul_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0391+dvl:Dvul_1250",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dvl:Dvul_0190 / dvl:Dvul_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0190+dvl:Dvul_0329",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dvl:Dvul_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0024",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dvl:Dvul_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1690",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dvl:Dvul_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1690",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dvl:Dvul_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0024",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dvl:Dvul_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1690",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dvl:Dvul_0101 / dvl:Dvul_1691 / dvl:Dvul_1692 / dvl:Dvul_2332 / dvl:Dvul_2623 / dvl:Dvul_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0101+dvl:Dvul_1691+dvl:Dvul_1692+dvl:Dvul_2332+dvl:Dvul_2623+dvl:Dvul_2624",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dvl:Dvul_0389 / dvl:Dvul_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0389+dvl:Dvul_0390",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dvl:Dvul_0101 / dvl:Dvul_1691 / dvl:Dvul_1692 / dvl:Dvul_2332 / dvl:Dvul_2623 / dvl:Dvul_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0101+dvl:Dvul_1691+dvl:Dvul_1692+dvl:Dvul_2332+dvl:Dvul_2623+dvl:Dvul_2624",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
