"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ahs:AHALO_0196 / ahs:AHALO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0196+ahs:AHALO_1147",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ahs:AHALO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1148",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ahs:AHALO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0351",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ahs:AHALO_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0160",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ahs:AHALO_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0160",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ahs:AHALO_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2391",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ahs:AHALO_0196 / ahs:AHALO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0196+ahs:AHALO_1147",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ahs:AHALO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1148",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ahs:AHALO_0196 / ahs:AHALO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0196+ahs:AHALO_1147",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ahs:AHALO_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0539",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ahs:AHALO_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0160",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ahs:AHALO_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2492",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ahs:AHALO_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2391",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ahs:AHALO_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2391",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ahs:AHALO_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2492",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ahs:AHALO_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2391",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ahs:AHALO_1436 / ahs:AHALO_1437 / ahs:AHALO_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1436+ahs:AHALO_1437+ahs:AHALO_2302",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ahs:AHALO_0196 / ahs:AHALO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0196+ahs:AHALO_1147",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ahs:AHALO_1436 / ahs:AHALO_1437 / ahs:AHALO_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1436+ahs:AHALO_1437+ahs:AHALO_2302",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
