"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","23","cis:CINS_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0935",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cis:CINS_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1349",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cis:CINS_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1349",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cis:CINS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0916",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cis:CINS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0743",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cis:CINS_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1349",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cis:CINS_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1476",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cis:CINS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0916",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cis:CINS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0916",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cis:CINS_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1476",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cis:CINS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0916",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cis:CINS_0792 / cis:CINS_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0792+cis:CINS_0793",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cis:CINS_0792 / cis:CINS_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0792+cis:CINS_0793",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
