"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ntr:B0W44_02885 / ntr:B0W44_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02885+ntr:B0W44_02890",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ntr:B0W44_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03080",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ntr:B0W44_12870 / ntr:B0W44_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_12870+ntr:B0W44_14620",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ntr:B0W44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04875",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ntr:B0W44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04875",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ntr:B0W44_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03070",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ntr:B0W44_02885 / ntr:B0W44_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02885+ntr:B0W44_02890",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ntr:B0W44_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03080",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ntr:B0W44_02885 / ntr:B0W44_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02885+ntr:B0W44_02890",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ntr:B0W44_02955 / ntr:B0W44_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02955+ntr:B0W44_03075",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ntr:B0W44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04875",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ntr:B0W44_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03055",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ntr:B0W44_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03070",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ntr:B0W44_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03070",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ntr:B0W44_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03055",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ntr:B0W44_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03070",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ntr:B0W44_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03065",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","ntr:B0W44_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13425",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","ntr:B0W44_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13425",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","ntr:B0W44_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13425",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ntr:B0W44_02885 / ntr:B0W44_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02885+ntr:B0W44_02890",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ntr:B0W44_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03065",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
