"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","fve:101296297 / fve:101307387 / fve:101307683","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296297+fve:101307387+fve:101307683",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fve:101300405","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101300405",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fve:101297077 / fve:101305964 / fve:101314768","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297077+fve:101305964+fve:101314768",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fve:101290706 / fve:101291791 / fve:101298362 / fve:101298386 / fve:101298674 / fve:101306476","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290706+fve:101291791+fve:101298362+fve:101298386+fve:101298674+fve:101306476",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fve:101290706 / fve:101291791 / fve:101298362 / fve:101298386 / fve:101298674 / fve:101306476","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290706+fve:101291791+fve:101298362+fve:101298386+fve:101298674+fve:101306476",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fve:101304305","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304305",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fve:101296297 / fve:101307387 / fve:101307683","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296297+fve:101307387+fve:101307683",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fve:101300405","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101300405",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fve:101296297 / fve:101307387 / fve:101307683","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296297+fve:101307387+fve:101307683",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fve:101301136 / fve:101309776","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301136+fve:101309776",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fve:101290706 / fve:101291791 / fve:101298362 / fve:101298386 / fve:101298674 / fve:101306476","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290706+fve:101291791+fve:101298362+fve:101298386+fve:101298674+fve:101306476",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fve:101305611","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305611",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fve:101304305","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304305",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fve:101304305","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304305",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fve:101305611","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305611",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fve:101304305","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304305",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fve:101292251 / fve:101295370 / fve:101311520 / fve:101315221","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292251+fve:101295370+fve:101311520+fve:101315221",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fve:101296297 / fve:101307387 / fve:101307683","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296297+fve:101307387+fve:101307683",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fve:101292251 / fve:101295370 / fve:101311520 / fve:101315221","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292251+fve:101295370+fve:101311520+fve:101315221",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
