"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","xoo:XOO0936 / xoo:XOO0937","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0936+xoo:XOO0937",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","xoo:XOO0940","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0940",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","xoo:XOO0228","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0228",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","xoo:XOO3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3624",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","xoo:XOO3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3624",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","xoo:XOO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0946",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","xoo:XOO0936 / xoo:XOO0937","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0936+xoo:XOO0937",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","xoo:XOO0940","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0940",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","xoo:XOO0936 / xoo:XOO0937","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0936+xoo:XOO0937",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","xoo:XOO0941","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0941",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","xoo:XOO1094","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1094",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","xoo:XOO3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3624",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","xoo:XOO4231","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4231",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","xoo:XOO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0946",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","xoo:XOO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0946",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","xoo:XOO4231","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4231",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","xoo:XOO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0946",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","xoo:XOO0944 / xoo:XOO0945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0944+xoo:XOO0945",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","xoo:XOO1883","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1883",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","xoo:XOO1883","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1883",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","xoo:XOO1883","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1883",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","xoo:XOO0936 / xoo:XOO0937","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0936+xoo:XOO0937",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","xoo:XOO0944 / xoo:XOO0945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0944+xoo:XOO0945",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
