"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","amao:I634_04705 / amao:I634_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04705+amao:I634_04710",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","amao:I634_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04715",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","amao:I634_16480 / amao:I634_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16480+amao:I634_18940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","amao:I634_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02190",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","amao:I634_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02190",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","amao:I634_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18965",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","amao:I634_04705 / amao:I634_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04705+amao:I634_04710",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","amao:I634_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04715",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","amao:I634_04705 / amao:I634_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04705+amao:I634_04710",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","amao:I634_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04720",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","amao:I634_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_11195",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","amao:I634_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02190",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","amao:I634_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18945",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","amao:I634_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18965",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","amao:I634_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18965",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","amao:I634_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18945",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","amao:I634_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18965",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","amao:I634_02740 / amao:I634_02745 / amao:I634_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02740+amao:I634_02745+amao:I634_17830",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","amao:I634_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05675",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","amao:I634_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05675",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","amao:I634_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05675",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","amao:I634_04705 / amao:I634_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04705+amao:I634_04710",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","amao:I634_02740 / amao:I634_02745 / amao:I634_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02740+amao:I634_02745+amao:I634_17830",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
