"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","buu:WS70_25955 / buu:WS70_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25955+buu:WS70_25965",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","buu:WS70_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25950",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","buu:WS70_07200 / buu:WS70_14575 / buu:WS70_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07200+buu:WS70_14575+buu:WS70_24050",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","buu:WS70_03970 / buu:WS70_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03970+buu:WS70_26445",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","buu:WS70_03970 / buu:WS70_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03970+buu:WS70_26445",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","buu:WS70_11790 / buu:WS70_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_11790+buu:WS70_18920",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","buu:WS70_25955 / buu:WS70_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25955+buu:WS70_25965",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","buu:WS70_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25950",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","buu:WS70_25955 / buu:WS70_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25955+buu:WS70_25965",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","buu:WS70_11775 / buu:WS70_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_11775+buu:WS70_15000",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","buu:WS70_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07775",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
