"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","panp:PSNIH2_14520 / panp:PSNIH2_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14520+panp:PSNIH2_14525",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","panp:PSNIH2_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14515",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","panp:PSNIH2_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16670",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","panp:PSNIH2_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16680",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","panp:PSNIH2_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16680",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","panp:PSNIH2_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16660",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","panp:PSNIH2_14520 / panp:PSNIH2_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14520+panp:PSNIH2_14525",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","panp:PSNIH2_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14515",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","panp:PSNIH2_14520 / panp:PSNIH2_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14520+panp:PSNIH2_14525",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","panp:PSNIH2_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14510",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","panp:PSNIH2_04280 / panp:PSNIH2_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04280+panp:PSNIH2_17645",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","panp:PSNIH2_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16680",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","panp:PSNIH2_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16675",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","panp:PSNIH2_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16660",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","panp:PSNIH2_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16660",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","panp:PSNIH2_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16675",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","panp:PSNIH2_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16660",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","panp:PSNIH2_01805 / panp:PSNIH2_14500 / panp:PSNIH2_14505 / panp:PSNIH2_16685 / panp:PSNIH2_16690 / panp:PSNIH2_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01805+panp:PSNIH2_14500+panp:PSNIH2_14505+panp:PSNIH2_16685+panp:PSNIH2_16690+panp:PSNIH2_17360",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","panp:PSNIH2_14520 / panp:PSNIH2_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14520+panp:PSNIH2_14525",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","panp:PSNIH2_01805 / panp:PSNIH2_14500 / panp:PSNIH2_14505 / panp:PSNIH2_16685 / panp:PSNIH2_16690 / panp:PSNIH2_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01805+panp:PSNIH2_14500+panp:PSNIH2_14505+panp:PSNIH2_16685+panp:PSNIH2_16690+panp:PSNIH2_17360",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
