"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pyn:PNA2_0332 / pyn:PNA2_0333 / pyn:PNA2_1342 / pyn:PNA2_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0332+pyn:PNA2_0333+pyn:PNA2_1342+pyn:PNA2_1343",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pyn:PNA2_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1341",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pyn:PNA2_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1345",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pyn:PNA2_0332 / pyn:PNA2_0333 / pyn:PNA2_1342 / pyn:PNA2_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0332+pyn:PNA2_0333+pyn:PNA2_1342+pyn:PNA2_1343",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pyn:PNA2_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1341",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pyn:PNA2_0332 / pyn:PNA2_0333 / pyn:PNA2_1342 / pyn:PNA2_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0332+pyn:PNA2_0333+pyn:PNA2_1342+pyn:PNA2_1343",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pyn:PNA2_0334 / pyn:PNA2_1340 / pyn:PNA2_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0334+pyn:PNA2_1340+pyn:PNA2_1344",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pyn:PNA2_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1339",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pyn:PNA2_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1345",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pyn:PNA2_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1345",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pyn:PNA2_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1339",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pyn:PNA2_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1345",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pyn:PNA2_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1346",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pyn:PNA2_0332 / pyn:PNA2_0333 / pyn:PNA2_1342 / pyn:PNA2_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0332+pyn:PNA2_0333+pyn:PNA2_1342+pyn:PNA2_1343",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pyn:PNA2_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1346",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
