"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kpe:KPK_4664 / kpe:KPK_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4664+kpe:KPK_4665",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kpe:KPK_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4663",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kpe:KPK_2014 / kpe:KPK_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2014+kpe:KPK_5408",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kpe:KPK_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5411",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kpe:KPK_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5411",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kpe:KPK_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5407",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kpe:KPK_4664 / kpe:KPK_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4664+kpe:KPK_4665",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kpe:KPK_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4663",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kpe:KPK_4664 / kpe:KPK_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4664+kpe:KPK_4665",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kpe:KPK_1110 / kpe:KPK_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1110+kpe:KPK_4662",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","kpe:KPK_0169 / kpe:KPK_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0169+kpe:KPK_1467",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kpe:KPK_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5411",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kpe:KPK_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5410",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kpe:KPK_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5407",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kpe:KPK_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5407",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kpe:KPK_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5410",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kpe:KPK_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5407",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kpe:KPK_0026 / kpe:KPK_0027 / kpe:KPK_1037 / kpe:KPK_2270 / kpe:KPK_4658 / kpe:KPK_4659 / kpe:KPK_5412 / kpe:KPK_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0026+kpe:KPK_0027+kpe:KPK_1037+kpe:KPK_2270+kpe:KPK_4658+kpe:KPK_4659+kpe:KPK_5412+kpe:KPK_5413",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kpe:KPK_4664 / kpe:KPK_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4664+kpe:KPK_4665",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kpe:KPK_0026 / kpe:KPK_0027 / kpe:KPK_1037 / kpe:KPK_2270 / kpe:KPK_4658 / kpe:KPK_4659 / kpe:KPK_5412 / kpe:KPK_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0026+kpe:KPK_0027+kpe:KPK_1037+kpe:KPK_2270+kpe:KPK_4658+kpe:KPK_4659+kpe:KPK_5412+kpe:KPK_5413",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
