"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mae:Maeo_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0675",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mae:Maeo_0289 / mae:Maeo_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0289+mae:Maeo_0347",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mae:Maeo_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1416",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mae:Maeo_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1195",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mae:Maeo_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1195",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mae:Maeo_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1175",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mae:Maeo_0289 / mae:Maeo_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0289+mae:Maeo_0347",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mae:Maeo_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1416",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mae:Maeo_0289 / mae:Maeo_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0289+mae:Maeo_0347",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mae:Maeo_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0849",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mae:Maeo_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1195",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mae:Maeo_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0680",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mae:Maeo_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1175",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mae:Maeo_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1175",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mae:Maeo_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0680",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mae:Maeo_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1175",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mae:Maeo_0682 / mae:Maeo_0683 / mae:Maeo_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0682+mae:Maeo_0683+mae:Maeo_1448",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mae:Maeo_0289 / mae:Maeo_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0289+mae:Maeo_0347",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mae:Maeo_0682 / mae:Maeo_0683 / mae:Maeo_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0682+mae:Maeo_0683+mae:Maeo_1448",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
