"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mtc:MT3065 / mtc:MT3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3065+mtc:MT3066",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mtc:MT3073","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3073",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mtc:MT1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1610",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mtc:MT2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2266",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mtc:MT2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2266",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mtc:MT3081","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3081",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mtc:MT3065 / mtc:MT3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3065+mtc:MT3066",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mtc:MT3073","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3073",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mtc:MT3065 / mtc:MT3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3065+mtc:MT3066",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mtc:MT3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3813",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mtc:MT0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0351",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mtc:MT2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2266",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mtc:MT0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0199",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mtc:MT3081","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3081",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mtc:MT3081","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3081",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mtc:MT0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0199",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mtc:MT3081","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3081",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mtc:MT1868 / mtc:MT3082 / mtc:MT3083 / mtc:MT3576","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1868+mtc:MT3082+mtc:MT3083+mtc:MT3576",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mtc:MT3065 / mtc:MT3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3065+mtc:MT3066",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mtc:MT1868 / mtc:MT3082 / mtc:MT3083 / mtc:MT3576","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1868+mtc:MT3082+mtc:MT3083+mtc:MT3576",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
