"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mai:MICA_1525 / mai:MICA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1525+mai:MICA_1528",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mai:MICA_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1529",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mai:MICA_943","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_943",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mai:MICA_943","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_943",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mai:MICA_1525 / mai:MICA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1525+mai:MICA_1528",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mai:MICA_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1529",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mai:MICA_1525 / mai:MICA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1525+mai:MICA_1528",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mai:MICA_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2329",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mai:MICA_943","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_943",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mai:MICA_791","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_791",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","mai:MICA_1789 / mai:MICA_607","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1789+mai:MICA_607",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","mai:MICA_1789 / mai:MICA_607","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1789+mai:MICA_607",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","mai:MICA_1789 / mai:MICA_607","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1789+mai:MICA_607",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mai:MICA_1525 / mai:MICA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1525+mai:MICA_1528",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mai:MICA_791","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_791",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
