"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rer:RER_24080 / rer:RER_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24080+rer:RER_24090",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rer:RER_24010 / rer:RER_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24010+rer:RER_33170",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rer:RER_19700 / rer:RER_35270 / rer:RER_42640 / rer:RER_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_19700+rer:RER_35270+rer:RER_42640+rer:RER_54550",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rer:RER_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36130",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rer:RER_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36130",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rer:RER_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23990",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rer:RER_24080 / rer:RER_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24080+rer:RER_24090",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rer:RER_24010 / rer:RER_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24010+rer:RER_33170",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rer:RER_24080 / rer:RER_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24080+rer:RER_24090",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rer:RER_04110 / rer:RER_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04110+rer:RER_10720",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","rer:RER_10480 / rer:RER_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_10480+rer:RER_13320",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rer:RER_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36130",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rer:RER_23950 / rer:RER_50540","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23950+rer:RER_50540",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rer:RER_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23990",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rer:RER_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23990",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rer:RER_23950 / rer:RER_50540","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23950+rer:RER_50540",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rer:RER_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23990",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rer:RER_23970 / rer:RER_23980 / rer:RER_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23970+rer:RER_23980+rer:RER_52180",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","rer:RER_59820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_59820",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","rer:RER_59820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_59820",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","rer:RER_59820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_59820",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rer:RER_24080 / rer:RER_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24080+rer:RER_24090",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rer:RER_23970 / rer:RER_23980 / rer:RER_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23970+rer:RER_23980+rer:RER_52180",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
