"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cbz:Cbs_0214 / cbz:Cbs_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0214+cbz:Cbs_0215",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cbz:Cbs_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0216",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cbz:Cbs_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1562",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cbz:Cbs_1043 / cbz:Cbs_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1043+cbz:Cbs_4313",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cbz:Cbs_1043 / cbz:Cbs_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1043+cbz:Cbs_4313",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cbz:Cbs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0218",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cbz:Cbs_0214 / cbz:Cbs_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0214+cbz:Cbs_0215",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cbz:Cbs_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0216",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cbz:Cbs_0214 / cbz:Cbs_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0214+cbz:Cbs_0215",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cbz:Cbs_0213 / cbz:Cbs_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0213+cbz:Cbs_2175",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cbz:Cbs_1043 / cbz:Cbs_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1043+cbz:Cbs_4313",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cbz:Cbs_1510 / cbz:Cbs_4095 / cbz:Cbs_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1510+cbz:Cbs_4095+cbz:Cbs_4127",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cbz:Cbs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0218",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cbz:Cbs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0218",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cbz:Cbs_1510 / cbz:Cbs_4095 / cbz:Cbs_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1510+cbz:Cbs_4095+cbz:Cbs_4127",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cbz:Cbs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0218",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cbz:Cbs_0212 / cbz:Cbs_0217 / cbz:Cbs_2646 / cbz:Cbs_2647 / cbz:Cbs_2730 / cbz:Cbs_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0212+cbz:Cbs_0217+cbz:Cbs_2646+cbz:Cbs_2647+cbz:Cbs_2730+cbz:Cbs_2868",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cbz:Cbs_0214 / cbz:Cbs_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0214+cbz:Cbs_0215",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cbz:Cbs_0212 / cbz:Cbs_0217 / cbz:Cbs_2646 / cbz:Cbs_2647 / cbz:Cbs_2730 / cbz:Cbs_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0212+cbz:Cbs_0217+cbz:Cbs_2646+cbz:Cbs_2647+cbz:Cbs_2730+cbz:Cbs_2868",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
