"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ccg:CCASEI_08055 / ccg:CCASEI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08055+ccg:CCASEI_08060",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ccg:CCASEI_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08325",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ccg:CCASEI_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05665",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccg:CCASEI_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05335",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccg:CCASEI_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05335",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccg:CCASEI_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08350",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ccg:CCASEI_08055 / ccg:CCASEI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08055+ccg:CCASEI_08060",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ccg:CCASEI_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08325",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ccg:CCASEI_08055 / ccg:CCASEI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08055+ccg:CCASEI_08060",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ccg:CCASEI_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01685",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ccg:CCASEI_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13000",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccg:CCASEI_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05335",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ccg:CCASEI_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08370",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccg:CCASEI_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08350",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccg:CCASEI_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08350",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ccg:CCASEI_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08370",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ccg:CCASEI_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08350",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ccg:CCASEI_04050 / ccg:CCASEI_08355 / ccg:CCASEI_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04050+ccg:CCASEI_08355+ccg:CCASEI_08360",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ccg:CCASEI_08055 / ccg:CCASEI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08055+ccg:CCASEI_08060",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ccg:CCASEI_04050 / ccg:CCASEI_08355 / ccg:CCASEI_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04050+ccg:CCASEI_08355+ccg:CCASEI_08360",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
