"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gxy:GLX_09180 / gxy:GLX_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09180+gxy:GLX_09190",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gxy:GLX_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09170",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gxy:GLX_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_10030",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gxy:GLX_17830 / gxy:GLX_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17830+gxy:GLX_20070",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gxy:GLX_17830 / gxy:GLX_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17830+gxy:GLX_20070",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gxy:GLX_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16830",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gxy:GLX_09180 / gxy:GLX_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09180+gxy:GLX_09190",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gxy:GLX_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09170",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gxy:GLX_09180 / gxy:GLX_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09180+gxy:GLX_09190",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gxy:GLX_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24280",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gxy:GLX_17830 / gxy:GLX_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_17830+gxy:GLX_20070",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gxy:GLX_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_21150",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gxy:GLX_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16830",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gxy:GLX_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16830",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gxy:GLX_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_21150",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gxy:GLX_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16830",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gxy:GLX_13690 / gxy:GLX_16840 / gxy:GLX_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_13690+gxy:GLX_16840+gxy:GLX_16850",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gxy:GLX_09180 / gxy:GLX_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09180+gxy:GLX_09190",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gxy:GLX_13690 / gxy:GLX_16840 / gxy:GLX_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_13690+gxy:GLX_16840+gxy:GLX_16850",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
