"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pmib:BB2000_2160 / pmib:BB2000_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2160+pmib:BB2000_2161",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pmib:BB2000_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2159",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pmib:BB2000_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3335",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pmib:BB2000_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3333",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pmib:BB2000_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3333",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pmib:BB2000_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3338",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pmib:BB2000_2160 / pmib:BB2000_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2160+pmib:BB2000_2161",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pmib:BB2000_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2159",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pmib:BB2000_2160 / pmib:BB2000_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2160+pmib:BB2000_2161",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pmib:BB2000_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2158",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pmib:BB2000_1871 / pmib:BB2000_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1871+pmib:BB2000_2868",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pmib:BB2000_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3333",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pmib:BB2000_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3334",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pmib:BB2000_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3338",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pmib:BB2000_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3338",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pmib:BB2000_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3334",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pmib:BB2000_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3338",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pmib:BB2000_1095 / pmib:BB2000_3331 / pmib:BB2000_3332 / pmib:BB2000_3523 / pmib:BB2000_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1095+pmib:BB2000_3331+pmib:BB2000_3332+pmib:BB2000_3523+pmib:BB2000_3524",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pmib:BB2000_2160 / pmib:BB2000_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2160+pmib:BB2000_2161",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pmib:BB2000_1095 / pmib:BB2000_3331 / pmib:BB2000_3332 / pmib:BB2000_3523 / pmib:BB2000_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1095+pmib:BB2000_3331+pmib:BB2000_3332+pmib:BB2000_3523+pmib:BB2000_3524",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
