"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bgq:X265_01780 / bgq:X265_01820 / bgq:X265_27740 / bgq:X265_27745 / bgq:X265_37665 / bgq:X265_37725 / bgq:X265_37730 / bgq:X265_37975 / bgq:X265_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01780+bgq:X265_01820+bgq:X265_27740+bgq:X265_27745+bgq:X265_37665+bgq:X265_37725+bgq:X265_37730+bgq:X265_37975+bgq:X265_37980",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bgq:X265_01725 / bgq:X265_26935 / bgq:X265_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01725+bgq:X265_26935+bgq:X265_27150",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bgq:X265_06495 / bgq:X265_14190 / bgq:X265_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06495+bgq:X265_14190+bgq:X265_20240",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bgq:X265_02815 / bgq:X265_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02815+bgq:X265_31615",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bgq:X265_02815 / bgq:X265_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02815+bgq:X265_31615",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bgq:X265_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10675",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bgq:X265_01780 / bgq:X265_01820 / bgq:X265_27740 / bgq:X265_27745 / bgq:X265_37665 / bgq:X265_37725 / bgq:X265_37730 / bgq:X265_37975 / bgq:X265_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01780+bgq:X265_01820+bgq:X265_27740+bgq:X265_27745+bgq:X265_37665+bgq:X265_37725+bgq:X265_37730+bgq:X265_37975+bgq:X265_37980",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bgq:X265_01725 / bgq:X265_26935 / bgq:X265_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01725+bgq:X265_26935+bgq:X265_27150",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bgq:X265_01780 / bgq:X265_01820 / bgq:X265_27740 / bgq:X265_27745 / bgq:X265_37665 / bgq:X265_37725 / bgq:X265_37730 / bgq:X265_37975 / bgq:X265_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01780+bgq:X265_01820+bgq:X265_27740+bgq:X265_27745+bgq:X265_37665+bgq:X265_37725+bgq:X265_37730+bgq:X265_37975+bgq:X265_37980",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bgq:X265_10975 / bgq:X265_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10975+bgq:X265_24390",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
