"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mfs:MFS40622_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0258",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mfs:MFS40622_0654 / mfs:MFS40622_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0654+mfs:MFS40622_1771",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mfs:MFS40622_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1452",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mfs:MFS40622_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1623",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mfs:MFS40622_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1623",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mfs:MFS40622_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0744",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mfs:MFS40622_0654 / mfs:MFS40622_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0654+mfs:MFS40622_1771",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mfs:MFS40622_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1452",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mfs:MFS40622_0654 / mfs:MFS40622_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0654+mfs:MFS40622_1771",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mfs:MFS40622_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0827",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mfs:MFS40622_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1623",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mfs:MFS40622_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0655",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mfs:MFS40622_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0744",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mfs:MFS40622_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0744",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mfs:MFS40622_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0655",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mfs:MFS40622_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0744",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mfs:MFS40622_0112 / mfs:MFS40622_0263 / mfs:MFS40622_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0112+mfs:MFS40622_0263+mfs:MFS40622_1520",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mfs:MFS40622_0654 / mfs:MFS40622_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0654+mfs:MFS40622_1771",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mfs:MFS40622_0112 / mfs:MFS40622_0263 / mfs:MFS40622_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0112+mfs:MFS40622_0263+mfs:MFS40622_1520",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
