"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","abk:LX00_02165 / abk:LX00_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02165+abk:LX00_02170",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","abk:LX00_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02180",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","abk:LX00_10255 / abk:LX00_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10255+abk:LX00_15260",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","abk:LX00_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15845",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","abk:LX00_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15845",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","abk:LX00_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02710",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","abk:LX00_02165 / abk:LX00_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02165+abk:LX00_02170",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","abk:LX00_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02180",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","abk:LX00_02165 / abk:LX00_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02165+abk:LX00_02170",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","abk:LX00_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02455",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","abk:LX00_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07455",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","abk:LX00_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15845",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","abk:LX00_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18625",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","abk:LX00_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02710",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","abk:LX00_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02710",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","abk:LX00_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18625",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","abk:LX00_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02710",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","abk:LX00_02700 / abk:LX00_02705 / abk:LX00_04815 / abk:LX00_09255 / abk:LX00_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02700+abk:LX00_02705+abk:LX00_04815+abk:LX00_09255+abk:LX00_09295",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","abk:LX00_02165 / abk:LX00_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02165+abk:LX00_02170",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","abk:LX00_02700 / abk:LX00_02705 / abk:LX00_04815 / abk:LX00_09255 / abk:LX00_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02700+abk:LX00_02705+abk:LX00_04815+abk:LX00_09255+abk:LX00_09295",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
