"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cje:Cj1716c / cje:Cj1717c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1716c+cje:Cj1717c",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cje:Cj1718c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1718c",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cje:Cj0828c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0828c",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cje:Cj0269c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0269c",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cje:Cj0269c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0269c",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cje:Cj0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0632",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cje:Cj1716c / cje:Cj1717c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1716c+cje:Cj1717c",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cje:Cj1718c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1718c",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cje:Cj1716c / cje:Cj1717c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1716c+cje:Cj1717c",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cje:Cj0544 / cje:Cj1719c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0544+cje:Cj1719c",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cje:Cj0269c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0269c",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cje:Cj0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0013",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cje:Cj0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0632",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cje:Cj0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0632",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cje:Cj0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0013",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cje:Cj0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0632",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cje:Cj0574 / cje:Cj0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0574+cje:Cj0575",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cje:Cj1716c / cje:Cj1717c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1716c+cje:Cj1717c",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cje:Cj0574 / cje:Cj0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0574+cje:Cj0575",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
