"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sel:SPUL_0118 / sel:SPUL_0119 / sel:SPUL_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0118+sel:SPUL_0119+sel:SPUL_2644",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sel:SPUL_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0120",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sel:SPUL_3257 / sel:SPUL_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3257+sel:SPUL_3519",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sel:SPUL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3521",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sel:SPUL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3521",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sel:SPUL_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3515",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sel:SPUL_0118 / sel:SPUL_0119 / sel:SPUL_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0118+sel:SPUL_0119+sel:SPUL_2644",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sel:SPUL_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0120",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sel:SPUL_0118 / sel:SPUL_0119 / sel:SPUL_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0118+sel:SPUL_0119+sel:SPUL_2644",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sel:SPUL_0557 / sel:SPUL_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0557+sel:SPUL_3900",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sel:SPUL_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3521",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sel:SPUL_3520 / sel:SPUL_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3520+sel:SPUL_4049",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sel:SPUL_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3515",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sel:SPUL_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3515",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sel:SPUL_3520 / sel:SPUL_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3520+sel:SPUL_4049",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sel:SPUL_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3515",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sel:SPUL_0124 / sel:SPUL_3522 / sel:SPUL_3771 / sel:SPUL_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0124+sel:SPUL_3522+sel:SPUL_3771+sel:SPUL_3772",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sel:SPUL_0118 / sel:SPUL_0119 / sel:SPUL_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0118+sel:SPUL_0119+sel:SPUL_2644",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sel:SPUL_0124 / sel:SPUL_3522 / sel:SPUL_3771 / sel:SPUL_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0124+sel:SPUL_3522+sel:SPUL_3771+sel:SPUL_3772",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
