"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ctu:CTU_07040 / ctu:CTU_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07040+ctu:CTU_07050",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ctu:CTU_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07060",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ctu:CTU_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02110",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ctu:CTU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02090",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ctu:CTU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02090",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ctu:CTU_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02130",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ctu:CTU_07040 / ctu:CTU_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07040+ctu:CTU_07050",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ctu:CTU_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07060",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ctu:CTU_07040 / ctu:CTU_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07040+ctu:CTU_07050",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ctu:CTU_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07070",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ctu:CTU_29160 / ctu:CTU_40810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_29160+ctu:CTU_40810",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ctu:CTU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02090",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ctu:CTU_02100 / ctu:CTU_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02100+ctu:CTU_06580",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ctu:CTU_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02130",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ctu:CTU_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02130",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ctu:CTU_02100 / ctu:CTU_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02100+ctu:CTU_06580",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ctu:CTU_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02130",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ctu:CTU_02070 / ctu:CTU_02080 / ctu:CTU_07110 / ctu:CTU_07120 / ctu:CTU_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02070+ctu:CTU_02080+ctu:CTU_07110+ctu:CTU_07120+ctu:CTU_29870",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ctu:CTU_07040 / ctu:CTU_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07040+ctu:CTU_07050",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ctu:CTU_02070 / ctu:CTU_02080 / ctu:CTU_07110 / ctu:CTU_07120 / ctu:CTU_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02070+ctu:CTU_02080+ctu:CTU_07110+ctu:CTU_07120+ctu:CTU_29870",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
