"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aza:AZKH_2563 / aza:AZKH_2564 / aza:AZKH_3115 / aza:AZKH_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2563+aza:AZKH_2564+aza:AZKH_3115+aza:AZKH_3116",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aza:AZKH_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3114",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aza:AZKH_2550 / aza:AZKH_4329 / aza:AZKH_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2550+aza:AZKH_4329+aza:AZKH_4428",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aza:AZKH_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1030",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aza:AZKH_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1030",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aza:AZKH_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3469",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aza:AZKH_2563 / aza:AZKH_2564 / aza:AZKH_3115 / aza:AZKH_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2563+aza:AZKH_2564+aza:AZKH_3115+aza:AZKH_3116",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aza:AZKH_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3114",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aza:AZKH_2563 / aza:AZKH_2564 / aza:AZKH_3115 / aza:AZKH_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2563+aza:AZKH_2564+aza:AZKH_3115+aza:AZKH_3116",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aza:AZKH_3386 / aza:AZKH_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3386+aza:AZKH_3478",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
