"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mhz:Metho_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1792",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mhz:Metho_0133 / mhz:Metho_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0133+mhz:Metho_0194",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mhz:Metho_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0132",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mhz:Metho_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2300",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mhz:Metho_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2300",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mhz:Metho_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1789",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mhz:Metho_0133 / mhz:Metho_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0133+mhz:Metho_0194",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mhz:Metho_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0132",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mhz:Metho_0133 / mhz:Metho_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0133+mhz:Metho_0194",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mhz:Metho_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2402",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mhz:Metho_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2300",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mhz:Metho_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0664",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mhz:Metho_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1789",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mhz:Metho_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1789",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mhz:Metho_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0664",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mhz:Metho_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1789",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mhz:Metho_1790 / mhz:Metho_1791 / mhz:Metho_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1790+mhz:Metho_1791+mhz:Metho_2355",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mhz:Metho_0133 / mhz:Metho_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0133+mhz:Metho_0194",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mhz:Metho_1790 / mhz:Metho_1791 / mhz:Metho_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1790+mhz:Metho_1791+mhz:Metho_2355",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
