"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pfae:AJGP001_00655 / pfae:AJGP001_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00655+pfae:AJGP001_00660",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pfae:AJGP001_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00650",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pfae:AJGP001_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08235",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pfae:AJGP001_00625 / pfae:AJGP001_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00625+pfae:AJGP001_16905",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pfae:AJGP001_00625 / pfae:AJGP001_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00625+pfae:AJGP001_16905",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pfae:AJGP001_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00640",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pfae:AJGP001_00655 / pfae:AJGP001_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00655+pfae:AJGP001_00660",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pfae:AJGP001_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00650",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pfae:AJGP001_00655 / pfae:AJGP001_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00655+pfae:AJGP001_00660",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pfae:AJGP001_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00645",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pfae:AJGP001_00625 / pfae:AJGP001_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00625+pfae:AJGP001_16905",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pfae:AJGP001_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04495",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pfae:AJGP001_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00640",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pfae:AJGP001_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00640",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pfae:AJGP001_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04495",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pfae:AJGP001_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00640",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pfae:AJGP001_00630 / pfae:AJGP001_00635 / pfae:AJGP001_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00630+pfae:AJGP001_00635+pfae:AJGP001_08385",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pfae:AJGP001_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08015",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pfae:AJGP001_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08015",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pfae:AJGP001_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08015",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pfae:AJGP001_00655 / pfae:AJGP001_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00655+pfae:AJGP001_00660",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pfae:AJGP001_00630 / pfae:AJGP001_00635 / pfae:AJGP001_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00630+pfae:AJGP001_00635+pfae:AJGP001_08385",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
