"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","acp:A2cp1_1983 / acp:A2cp1_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1983+acp:A2cp1_1984",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","acp:A2cp1_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1886",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","acp:A2cp1_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3597",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","acp:A2cp1_1179 / acp:A2cp1_2839 / acp:A2cp1_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1179+acp:A2cp1_2839+acp:A2cp1_3577",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","acp:A2cp1_1179 / acp:A2cp1_2839 / acp:A2cp1_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1179+acp:A2cp1_2839+acp:A2cp1_3577",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","acp:A2cp1_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1987",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","acp:A2cp1_1983 / acp:A2cp1_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1983+acp:A2cp1_1984",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","acp:A2cp1_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1886",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","acp:A2cp1_1983 / acp:A2cp1_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1983+acp:A2cp1_1984",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","acp:A2cp1_1885 / acp:A2cp1_1982 / acp:A2cp1_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1885+acp:A2cp1_1982+acp:A2cp1_3236",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","acp:A2cp1_1179 / acp:A2cp1_2839 / acp:A2cp1_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1179+acp:A2cp1_2839+acp:A2cp1_3577",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","acp:A2cp1_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4263",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","acp:A2cp1_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1987",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","acp:A2cp1_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1987",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","acp:A2cp1_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4263",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","acp:A2cp1_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1987",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","acp:A2cp1_1076 / acp:A2cp1_1985 / acp:A2cp1_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1076+acp:A2cp1_1985+acp:A2cp1_1986",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","acp:A2cp1_1983 / acp:A2cp1_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1983+acp:A2cp1_1984",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","acp:A2cp1_1076 / acp:A2cp1_1985 / acp:A2cp1_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1076+acp:A2cp1_1985+acp:A2cp1_1986",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
