"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mbt:JTY_3003 / mbt:JTY_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3003+mbt:JTY_3004",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mbt:JTY_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3011",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mbt:JTY_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1586",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mbt:JTY_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2220",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mbt:JTY_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2220",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mbt:JTY_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3018",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mbt:JTY_3003 / mbt:JTY_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3003+mbt:JTY_3004",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mbt:JTY_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3011",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mbt:JTY_3003 / mbt:JTY_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3003+mbt:JTY_3004",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mbt:JTY_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3772",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mbt:JTY_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0346",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mbt:JTY_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2220",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mbt:JTY_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0195",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mbt:JTY_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3018",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mbt:JTY_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3018",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mbt:JTY_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0195",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mbt:JTY_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3018",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mbt:JTY_1839 / mbt:JTY_3019 / mbt:JTY_3020 / mbt:JTY_3535 / mbt:JTY_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1839+mbt:JTY_3019+mbt:JTY_3020+mbt:JTY_3535+mbt:JTY_3573",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mbt:JTY_3003 / mbt:JTY_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3003+mbt:JTY_3004",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mbt:JTY_1839 / mbt:JTY_3019 / mbt:JTY_3020 / mbt:JTY_3535 / mbt:JTY_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1839+mbt:JTY_3019+mbt:JTY_3020+mbt:JTY_3535+mbt:JTY_3573",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
