"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","23","tpy:CQ11_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07410",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tpy:CQ11_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02465",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tpy:CQ11_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02465",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tpy:CQ11_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02490",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tpy:CQ11_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02700",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tpy:CQ11_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02465",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tpy:CQ11_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02510",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tpy:CQ11_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02490",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tpy:CQ11_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02490",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tpy:CQ11_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02510",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tpy:CQ11_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02490",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tpy:CQ11_02495 / tpy:CQ11_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02495+tpy:CQ11_02500",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tpy:CQ11_02495 / tpy:CQ11_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02495+tpy:CQ11_02500",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
