"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cpar:CUC49_00360 / cpar:CUC49_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00360+cpar:CUC49_00365",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cpar:CUC49_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00370",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cpar:CUC49_16195 / cpar:CUC49_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16195+cpar:CUC49_19475",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cpar:CUC49_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19465",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cpar:CUC49_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19465",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cpar:CUC49_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19485",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cpar:CUC49_00360 / cpar:CUC49_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00360+cpar:CUC49_00365",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cpar:CUC49_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00370",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cpar:CUC49_00360 / cpar:CUC49_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00360+cpar:CUC49_00365",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cpar:CUC49_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00375",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cpar:CUC49_11945 / cpar:CUC49_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11945+cpar:CUC49_18420",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cpar:CUC49_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19465",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cpar:CUC49_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19470",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cpar:CUC49_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19485",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cpar:CUC49_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19485",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cpar:CUC49_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19470",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cpar:CUC49_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19485",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cpar:CUC49_00390 / cpar:CUC49_00395 / cpar:CUC49_19040 / cpar:CUC49_19045 / cpar:CUC49_19455 / cpar:CUC49_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00390+cpar:CUC49_00395+cpar:CUC49_19040+cpar:CUC49_19045+cpar:CUC49_19455+cpar:CUC49_19460",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cpar:CUC49_00360 / cpar:CUC49_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00360+cpar:CUC49_00365",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cpar:CUC49_00390 / cpar:CUC49_00395 / cpar:CUC49_19040 / cpar:CUC49_19045 / cpar:CUC49_19455 / cpar:CUC49_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00390+cpar:CUC49_00395+cpar:CUC49_19040+cpar:CUC49_19045+cpar:CUC49_19455+cpar:CUC49_19460",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
