"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ppsl:BJP27_03680 / ppsl:BJP27_03685 / ppsl:BJP27_05885 / ppsl:BJP27_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03680+ppsl:BJP27_03685+ppsl:BJP27_05885+ppsl:BJP27_05890",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ppsl:BJP27_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03670",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ppsl:BJP27_01715 / ppsl:BJP27_10975 / ppsl:BJP27_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01715+ppsl:BJP27_10975+ppsl:BJP27_11760",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ppsl:BJP27_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_10280",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ppsl:BJP27_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_10280",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ppsl:BJP27_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16430",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ppsl:BJP27_03680 / ppsl:BJP27_03685 / ppsl:BJP27_05885 / ppsl:BJP27_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03680+ppsl:BJP27_03685+ppsl:BJP27_05885+ppsl:BJP27_05890",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ppsl:BJP27_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03670",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ppsl:BJP27_03680 / ppsl:BJP27_03685 / ppsl:BJP27_05885 / ppsl:BJP27_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03680+ppsl:BJP27_03685+ppsl:BJP27_05885+ppsl:BJP27_05890",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ppsl:BJP27_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08005",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ppsl:BJP27_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00395",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ppsl:BJP27_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_10280",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ppsl:BJP27_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08980",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ppsl:BJP27_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16430",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ppsl:BJP27_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16430",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ppsl:BJP27_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08980",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ppsl:BJP27_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16430",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ppsl:BJP27_00760 / ppsl:BJP27_16420 / ppsl:BJP27_16425 / ppsl:BJP27_21315 / ppsl:BJP27_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00760+ppsl:BJP27_16420+ppsl:BJP27_16425+ppsl:BJP27_21315+ppsl:BJP27_22610",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ppsl:BJP27_03680 / ppsl:BJP27_03685 / ppsl:BJP27_05885 / ppsl:BJP27_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03680+ppsl:BJP27_03685+ppsl:BJP27_05885+ppsl:BJP27_05890",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ppsl:BJP27_00760 / ppsl:BJP27_16420 / ppsl:BJP27_16425 / ppsl:BJP27_21315 / ppsl:BJP27_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00760+ppsl:BJP27_16420+ppsl:BJP27_16425+ppsl:BJP27_21315+ppsl:BJP27_22610",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
