"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","amim:MIM_24p00090 / amim:MIM_24p00100 / amim:MIM_c04320 / amim:MIM_c04330 / amim:MIM_c04370 / amim:MIM_c04380 / amim:MIM_c09380 / amim:MIM_c16700 / amim:MIM_c16710 / amim:MIM_c35900 / amim:MIM_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_24p00090+amim:MIM_24p00100+amim:MIM_c04320+amim:MIM_c04330+amim:MIM_c04370+amim:MIM_c04380+amim:MIM_c09380+amim:MIM_c16700+amim:MIM_c16710+amim:MIM_c35900+amim:MIM_c35910",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","amim:MIM_c16720","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16720",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","amim:MIM_c05620 / amim:MIM_c12890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c05620+amim:MIM_c12890",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","amim:MIM_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","amim:MIM_24p00090 / amim:MIM_24p00100 / amim:MIM_c04320 / amim:MIM_c04330 / amim:MIM_c04370 / amim:MIM_c04380 / amim:MIM_c09380 / amim:MIM_c16700 / amim:MIM_c16710 / amim:MIM_c35900 / amim:MIM_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_24p00090+amim:MIM_24p00100+amim:MIM_c04320+amim:MIM_c04330+amim:MIM_c04370+amim:MIM_c04380+amim:MIM_c09380+amim:MIM_c16700+amim:MIM_c16710+amim:MIM_c35900+amim:MIM_c35910",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","amim:MIM_c16720","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16720",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","amim:MIM_24p00090 / amim:MIM_24p00100 / amim:MIM_c04320 / amim:MIM_c04330 / amim:MIM_c04370 / amim:MIM_c04380 / amim:MIM_c09380 / amim:MIM_c16700 / amim:MIM_c16710 / amim:MIM_c35900 / amim:MIM_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_24p00090+amim:MIM_24p00100+amim:MIM_c04320+amim:MIM_c04330+amim:MIM_c04370+amim:MIM_c04380+amim:MIM_c09380+amim:MIM_c16700+amim:MIM_c16710+amim:MIM_c35900+amim:MIM_c35910",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","amim:MIM_c03560","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03560",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","amim:MIM_c09340 / amim:MIM_c28810 / amim:MIM_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09340+amim:MIM_c28810+amim:MIM_c31220",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","amim:MIM_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","amim:MIM_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","amim:MIM_c09340 / amim:MIM_c28810 / amim:MIM_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09340+amim:MIM_c28810+amim:MIM_c31220",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","amim:MIM_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","amim:MIM_c00500 / amim:MIM_c03060 / amim:MIM_c07560 / amim:MIM_c11870 / amim:MIM_c11880 / amim:MIM_c17620 / amim:MIM_c30600 / amim:MIM_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c00500+amim:MIM_c03060+amim:MIM_c07560+amim:MIM_c11870+amim:MIM_c11880+amim:MIM_c17620+amim:MIM_c30600+amim:MIM_c38150",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","amim:MIM_24p00090 / amim:MIM_24p00100 / amim:MIM_c04320 / amim:MIM_c04330 / amim:MIM_c04370 / amim:MIM_c04380 / amim:MIM_c09380 / amim:MIM_c16700 / amim:MIM_c16710 / amim:MIM_c35900 / amim:MIM_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_24p00090+amim:MIM_24p00100+amim:MIM_c04320+amim:MIM_c04330+amim:MIM_c04370+amim:MIM_c04380+amim:MIM_c09380+amim:MIM_c16700+amim:MIM_c16710+amim:MIM_c35900+amim:MIM_c35910",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","amim:MIM_c00500 / amim:MIM_c03060 / amim:MIM_c07560 / amim:MIM_c11870 / amim:MIM_c11880 / amim:MIM_c17620 / amim:MIM_c30600 / amim:MIM_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c00500+amim:MIM_c03060+amim:MIM_c07560+amim:MIM_c11870+amim:MIM_c11880+amim:MIM_c17620+amim:MIM_c30600+amim:MIM_c38150",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
