"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","spav:Spa2297_02890 / spav:Spa2297_02895 / spav:Spa2297_23540 / spav:Spa2297_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02890+spav:Spa2297_02895+spav:Spa2297_23540+spav:Spa2297_23545",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","spav:Spa2297_02885 / spav:Spa2297_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02885+spav:Spa2297_23370",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","spav:Spa2297_02225 / spav:Spa2297_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02225+spav:Spa2297_20980",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","spav:Spa2297_05885 / spav:Spa2297_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05885+spav:Spa2297_23375",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","spav:Spa2297_05885 / spav:Spa2297_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05885+spav:Spa2297_23375",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","spav:Spa2297_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_23335",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","spav:Spa2297_02890 / spav:Spa2297_02895 / spav:Spa2297_23540 / spav:Spa2297_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02890+spav:Spa2297_02895+spav:Spa2297_23540+spav:Spa2297_23545",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","spav:Spa2297_02885 / spav:Spa2297_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02885+spav:Spa2297_23370",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","spav:Spa2297_02890 / spav:Spa2297_02895 / spav:Spa2297_23540 / spav:Spa2297_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02890+spav:Spa2297_02895+spav:Spa2297_23540+spav:Spa2297_23545",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","spav:Spa2297_02900 / spav:Spa2297_10645 / spav:Spa2297_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02900+spav:Spa2297_10645+spav:Spa2297_23405",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
