"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","lst:LSS_16681","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16681",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","lst:LSS_09274 / lst:LSS_09279","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09274+lst:LSS_09279",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lst:LSS_09539","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09539",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lst:LSS_15386","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15386",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lst:LSS_15386","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15386",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lst:LSS_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04396",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lst:LSS_09274 / lst:LSS_09279","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09274+lst:LSS_09279",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lst:LSS_09539","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09539",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lst:LSS_09274 / lst:LSS_09279","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09274+lst:LSS_09279",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lst:LSS_05468 / lst:LSS_13524","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05468+lst:LSS_13524",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lst:LSS_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04491",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lst:LSS_15386","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15386",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lst:LSS_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01887",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lst:LSS_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04396",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lst:LSS_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04396",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lst:LSS_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01887",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lst:LSS_04396","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04396",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lst:LSS_11695 / lst:LSS_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11695+lst:LSS_11700",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lst:LSS_09274 / lst:LSS_09279","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09274+lst:LSS_09279",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lst:LSS_11695 / lst:LSS_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11695+lst:LSS_11700",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
