"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ecle:ECNIH2_04500 / ecle:ECNIH2_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04500+ecle:ECNIH2_04505",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ecle:ECNIH2_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04510",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ecle:ECNIH2_20430 / ecle:ECNIH2_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20430+ecle:ECNIH2_22755",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ecle:ECNIH2_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22765",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ecle:ECNIH2_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22765",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ecle:ECNIH2_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22745",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ecle:ECNIH2_04500 / ecle:ECNIH2_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04500+ecle:ECNIH2_04505",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ecle:ECNIH2_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04510",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ecle:ECNIH2_04500 / ecle:ECNIH2_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04500+ecle:ECNIH2_04505",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ecle:ECNIH2_04515 / ecle:ECNIH2_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04515+ecle:ECNIH2_17820",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ecle:ECNIH2_16025 / ecle:ECNIH2_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16025+ecle:ECNIH2_22580",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ecle:ECNIH2_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22765",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ecle:ECNIH2_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22760",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ecle:ECNIH2_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22745",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ecle:ECNIH2_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22745",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ecle:ECNIH2_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22760",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ecle:ECNIH2_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22745",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ecle:ECNIH2_00635 / ecle:ECNIH2_00640 / ecle:ECNIH2_04525 / ecle:ECNIH2_04530 / ecle:ECNIH2_06525 / ecle:ECNIH2_18955 / ecle:ECNIH2_22770 / ecle:ECNIH2_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00635+ecle:ECNIH2_00640+ecle:ECNIH2_04525+ecle:ECNIH2_04530+ecle:ECNIH2_06525+ecle:ECNIH2_18955+ecle:ECNIH2_22770+ecle:ECNIH2_22775",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ecle:ECNIH2_04500 / ecle:ECNIH2_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04500+ecle:ECNIH2_04505",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ecle:ECNIH2_00635 / ecle:ECNIH2_00640 / ecle:ECNIH2_04525 / ecle:ECNIH2_04530 / ecle:ECNIH2_06525 / ecle:ECNIH2_18955 / ecle:ECNIH2_22770 / ecle:ECNIH2_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00635+ecle:ECNIH2_00640+ecle:ECNIH2_04525+ecle:ECNIH2_04530+ecle:ECNIH2_06525+ecle:ECNIH2_18955+ecle:ECNIH2_22770+ecle:ECNIH2_22775",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
