"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","nag:AArcMg_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2022",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","nag:AArcMg_0800 / nag:AArcMg_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0800+nag:AArcMg_0801",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nag:AArcMg_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0798",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nag:AArcMg_0482 / nag:AArcMg_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0482+nag:AArcMg_2946",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nag:AArcMg_0884 / nag:AArcMg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0884+nag:AArcMg_2893",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nag:AArcMg_0884 / nag:AArcMg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0884+nag:AArcMg_2893",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nag:AArcMg_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0803",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nag:AArcMg_0800 / nag:AArcMg_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0800+nag:AArcMg_0801",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nag:AArcMg_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0798",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nag:AArcMg_0800 / nag:AArcMg_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0800+nag:AArcMg_0801",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nag:AArcMg_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0807",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nag:AArcMg_0884 / nag:AArcMg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0884+nag:AArcMg_2893",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nag:AArcMg_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2234",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nag:AArcMg_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0803",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nag:AArcMg_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0803",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nag:AArcMg_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2234",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nag:AArcMg_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0803",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nag:AArcMg_0804 / nag:AArcMg_0805 / nag:AArcMg_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0804+nag:AArcMg_0805+nag:AArcMg_1517",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nag:AArcMg_0800 / nag:AArcMg_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0800+nag:AArcMg_0801",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nag:AArcMg_0804 / nag:AArcMg_0805 / nag:AArcMg_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0804+nag:AArcMg_0805+nag:AArcMg_1517",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
