"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","brn:D1F64_00285 / brn:D1F64_10850 / brn:D1F64_10855 / brn:D1F64_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00285+brn:D1F64_10850+brn:D1F64_10855+brn:D1F64_22555",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","brn:D1F64_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16120",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","brn:D1F64_09500 / brn:D1F64_10795 / brn:D1F64_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09500+brn:D1F64_10795+brn:D1F64_15975",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","brn:D1F64_07360 / brn:D1F64_17280 / brn:D1F64_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_07360+brn:D1F64_17280+brn:D1F64_19180",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","brn:D1F64_07360 / brn:D1F64_17280 / brn:D1F64_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_07360+brn:D1F64_17280+brn:D1F64_19180",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","brn:D1F64_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16250",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","brn:D1F64_00285 / brn:D1F64_10850 / brn:D1F64_10855 / brn:D1F64_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00285+brn:D1F64_10850+brn:D1F64_10855+brn:D1F64_22555",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","brn:D1F64_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16120",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","brn:D1F64_00285 / brn:D1F64_10850 / brn:D1F64_10855 / brn:D1F64_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00285+brn:D1F64_10850+brn:D1F64_10855+brn:D1F64_22555",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","brn:D1F64_07360 / brn:D1F64_17280 / brn:D1F64_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_07360+brn:D1F64_17280+brn:D1F64_19180",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","brn:D1F64_02290 / brn:D1F64_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02290+brn:D1F64_17745",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","brn:D1F64_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16250",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","brn:D1F64_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16250",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","brn:D1F64_02290 / brn:D1F64_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02290+brn:D1F64_17745",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","brn:D1F64_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16250",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","brn:D1F64_03890 / brn:D1F64_04035 / brn:D1F64_06015 / brn:D1F64_16200 / brn:D1F64_16205 / brn:D1F64_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03890+brn:D1F64_04035+brn:D1F64_06015+brn:D1F64_16200+brn:D1F64_16205+brn:D1F64_18815",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","brn:D1F64_00285 / brn:D1F64_10850 / brn:D1F64_10855 / brn:D1F64_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00285+brn:D1F64_10850+brn:D1F64_10855+brn:D1F64_22555",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","brn:D1F64_03890 / brn:D1F64_04035 / brn:D1F64_06015 / brn:D1F64_16200 / brn:D1F64_16205 / brn:D1F64_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03890+brn:D1F64_04035+brn:D1F64_06015+brn:D1F64_16200+brn:D1F64_16205+brn:D1F64_18815",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
