"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sgi:SGRAN_0420 / sgi:SGRAN_0421 / sgi:SGRAN_3359 / sgi:SGRAN_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0420+sgi:SGRAN_0421+sgi:SGRAN_3359+sgi:SGRAN_3360",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sgi:SGRAN_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2259",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sgi:SGRAN_1151 / sgi:SGRAN_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1151+sgi:SGRAN_1983",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sgi:SGRAN_1033 / sgi:SGRAN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1033+sgi:SGRAN_2022",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sgi:SGRAN_1033 / sgi:SGRAN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1033+sgi:SGRAN_2022",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sgi:SGRAN_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2635",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sgi:SGRAN_0420 / sgi:SGRAN_0421 / sgi:SGRAN_3359 / sgi:SGRAN_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0420+sgi:SGRAN_0421+sgi:SGRAN_3359+sgi:SGRAN_3360",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sgi:SGRAN_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2259",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sgi:SGRAN_0420 / sgi:SGRAN_0421 / sgi:SGRAN_3359 / sgi:SGRAN_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0420+sgi:SGRAN_0421+sgi:SGRAN_3359+sgi:SGRAN_3360",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sgi:SGRAN_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2641",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sgi:SGRAN_1033 / sgi:SGRAN_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1033+sgi:SGRAN_2022",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sgi:SGRAN_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1968",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sgi:SGRAN_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2635",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sgi:SGRAN_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2635",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sgi:SGRAN_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1968",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sgi:SGRAN_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2635",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sgi:SGRAN_1339 / sgi:SGRAN_2633 / sgi:SGRAN_2634 / sgi:SGRAN_2714 / sgi:SGRAN_3522 / sgi:SGRAN_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1339+sgi:SGRAN_2633+sgi:SGRAN_2634+sgi:SGRAN_2714+sgi:SGRAN_3522+sgi:SGRAN_3567",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","sgi:SGRAN_2658 / sgi:SGRAN_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2658+sgi:SGRAN_3000",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","sgi:SGRAN_2658 / sgi:SGRAN_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2658+sgi:SGRAN_3000",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","sgi:SGRAN_2658 / sgi:SGRAN_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2658+sgi:SGRAN_3000",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sgi:SGRAN_0420 / sgi:SGRAN_0421 / sgi:SGRAN_3359 / sgi:SGRAN_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0420+sgi:SGRAN_0421+sgi:SGRAN_3359+sgi:SGRAN_3360",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sgi:SGRAN_1339 / sgi:SGRAN_2633 / sgi:SGRAN_2634 / sgi:SGRAN_2714 / sgi:SGRAN_3522 / sgi:SGRAN_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1339+sgi:SGRAN_2633+sgi:SGRAN_2634+sgi:SGRAN_2714+sgi:SGRAN_3522+sgi:SGRAN_3567",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
