"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","saw:SAHV_2044 / saw:SAHV_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2044+saw:SAHV_2045",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","saw:SAHV_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2043",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","saw:SAHV_1426 / saw:SAHV_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1426+saw:SAHV_2046",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","saw:SAHV_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0552",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","saw:SAHV_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0552",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","saw:SAHV_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2041",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","saw:SAHV_2044 / saw:SAHV_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2044+saw:SAHV_2045",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","saw:SAHV_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2043",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","saw:SAHV_2044 / saw:SAHV_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2044+saw:SAHV_2045",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","saw:SAHV_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2042",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","saw:SAHV_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0552",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","saw:SAHV_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2038",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","saw:SAHV_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2041",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","saw:SAHV_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2041",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","saw:SAHV_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2038",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","saw:SAHV_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2041",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","saw:SAHV_2039 / saw:SAHV_2040 / saw:SAHV_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2039+saw:SAHV_2040+saw:SAHV_2191",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","saw:SAHV_2044 / saw:SAHV_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2044+saw:SAHV_2045",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","saw:SAHV_2039 / saw:SAHV_2040 / saw:SAHV_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2039+saw:SAHV_2040+saw:SAHV_2191",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
