"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bbrc:B7019_1936 / bbrc:B7019_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1936+bbrc:B7019_1937",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bbrc:B7019_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0437",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bbrc:B7019_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2045",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bbrc:B7019_1936 / bbrc:B7019_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1936+bbrc:B7019_1937",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bbrc:B7019_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0437",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bbrc:B7019_1936 / bbrc:B7019_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1936+bbrc:B7019_1937",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bbrc:B7019_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0168",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bbrc:B7019_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1074",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bbrc:B7019_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1585",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bbrc:B7019_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1585",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bbrc:B7019_0355 / bbrc:B7019_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0355+bbrc:B7019_0356",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bbrc:B7019_1936 / bbrc:B7019_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1936+bbrc:B7019_1937",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bbrc:B7019_0355 / bbrc:B7019_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0355+bbrc:B7019_0356",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
