"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ahm:TL08_22645 / ahm:TL08_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22645+ahm:TL08_22650",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ahm:TL08_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22700",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ahm:TL08_04010 / ahm:TL08_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_04010+ahm:TL08_22870",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ahm:TL08_16305 / ahm:TL08_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16305+ahm:TL08_21840",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ahm:TL08_16305 / ahm:TL08_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16305+ahm:TL08_21840",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ahm:TL08_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22725",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ahm:TL08_22645 / ahm:TL08_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22645+ahm:TL08_22650",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ahm:TL08_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22700",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ahm:TL08_22645 / ahm:TL08_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22645+ahm:TL08_22650",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ahm:TL08_01115 / ahm:TL08_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01115+ahm:TL08_22690",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ahm:TL08_16305 / ahm:TL08_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16305+ahm:TL08_21840",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ahm:TL08_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22745",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ahm:TL08_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22725",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ahm:TL08_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22725",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ahm:TL08_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22745",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ahm:TL08_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22725",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ahm:TL08_12910 / ahm:TL08_22730 / ahm:TL08_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_12910+ahm:TL08_22730+ahm:TL08_22735",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ahm:TL08_22645 / ahm:TL08_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22645+ahm:TL08_22650",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ahm:TL08_12910 / ahm:TL08_22730 / ahm:TL08_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_12910+ahm:TL08_22730+ahm:TL08_22735",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
