"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","mpp:MICPUCDRAFT_34079","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_34079",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mpp:MICPUCDRAFT_14650 / mpp:MICPUCDRAFT_56717 / mpp:MICPUCDRAFT_63278","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_14650+mpp:MICPUCDRAFT_56717+mpp:MICPUCDRAFT_63278",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mpp:MICPUCDRAFT_47963 / mpp:MICPUCDRAFT_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47963+mpp:MICPUCDRAFT_49600",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mpp:MICPUCDRAFT_47963 / mpp:MICPUCDRAFT_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47963+mpp:MICPUCDRAFT_49600",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mpp:MICPUCDRAFT_49717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49717",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mpp:MICPUCDRAFT_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_31575",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mpp:MICPUCDRAFT_34079","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_34079",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mpp:MICPUCDRAFT_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_31575",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mpp:MICPUCDRAFT_36068 / mpp:MICPUCDRAFT_47814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_36068+mpp:MICPUCDRAFT_47814",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mpp:MICPUCDRAFT_47963 / mpp:MICPUCDRAFT_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47963+mpp:MICPUCDRAFT_49600",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mpp:MICPUCDRAFT_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_12265",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mpp:MICPUCDRAFT_49717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49717",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mpp:MICPUCDRAFT_49717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49717",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mpp:MICPUCDRAFT_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_12265",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mpp:MICPUCDRAFT_49717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49717",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mpp:MICPUCDRAFT_36361 / mpp:MICPUCDRAFT_50997 / mpp:MICPUCDRAFT_59390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_36361+mpp:MICPUCDRAFT_50997+mpp:MICPUCDRAFT_59390",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mpp:MICPUCDRAFT_36361 / mpp:MICPUCDRAFT_50997 / mpp:MICPUCDRAFT_59390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_36361+mpp:MICPUCDRAFT_50997+mpp:MICPUCDRAFT_59390",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
