"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","tig:THII_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3562",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","tig:THII_1030 / tig:THII_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1030+tig:THII_1823",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tig:THII_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1031",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tig:THII_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1249",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tig:THII_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0104",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tig:THII_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0104",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tig:THII_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2327",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tig:THII_1030 / tig:THII_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1030+tig:THII_1823",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tig:THII_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1031",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tig:THII_1030 / tig:THII_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1030+tig:THII_1823",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tig:THII_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3897",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tig:THII_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0104",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","tig:THII_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2425",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","tig:THII_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2327",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","tig:THII_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2327",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","tig:THII_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2425",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","tig:THII_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2327",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","tig:THII_2331 / tig:THII_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2331+tig:THII_2332",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","tig:THII_1030 / tig:THII_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1030+tig:THII_1823",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","tig:THII_2331 / tig:THII_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2331+tig:THII_2332",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
