"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","nmg:Nmag_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0476",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","nmg:Nmag_0900 / nmg:Nmag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0900+nmg:Nmag_0901",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nmg:Nmag_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0898",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nmg:Nmag_1474 / nmg:Nmag_1915 / nmg:Nmag_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1474+nmg:Nmag_1915+nmg:Nmag_3767",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nmg:Nmag_0947 / nmg:Nmag_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0947+nmg:Nmag_2794",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nmg:Nmag_0947 / nmg:Nmag_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0947+nmg:Nmag_2794",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nmg:Nmag_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0903",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nmg:Nmag_0900 / nmg:Nmag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0900+nmg:Nmag_0901",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nmg:Nmag_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0898",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nmg:Nmag_0900 / nmg:Nmag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0900+nmg:Nmag_0901",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nmg:Nmag_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0906",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nmg:Nmag_0947 / nmg:Nmag_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0947+nmg:Nmag_2794",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nmg:Nmag_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0624",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nmg:Nmag_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0903",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nmg:Nmag_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0903",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nmg:Nmag_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0624",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nmg:Nmag_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0903",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nmg:Nmag_0904 / nmg:Nmag_0905 / nmg:Nmag_2521 / nmg:Nmag_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0904+nmg:Nmag_0905+nmg:Nmag_2521+nmg:Nmag_3903",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","nmg:Nmag_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2994",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","nmg:Nmag_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2994",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","nmg:Nmag_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2994",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nmg:Nmag_0900 / nmg:Nmag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0900+nmg:Nmag_0901",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nmg:Nmag_0904 / nmg:Nmag_0905 / nmg:Nmag_2521 / nmg:Nmag_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0904+nmg:Nmag_0905+nmg:Nmag_2521+nmg:Nmag_3903",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
